benchmark_name,query_name,query_type,execution_time,run_timestamp,git_revision,git_revision_timestamp,num_cores
clickbench_partitioned,q38,query,0.121,2025-06-29 10:32:16,8d772e5f8,2025-06-27T14:56:14-07:00,16
clickbench_partitioned,q39,table_creation,0.04,2025-06-29 10:32:16,8d772e5f8,2025-06-27T14:56:14-07:00,16
clickbench_partitioned,q39,query,0.259,2025-06-29 10:32:16,8d772e5f8,2025-06-27T14:56:14-07:00,16
clickbench_partitioned,q39,query,0.201,2025-06-29 10:32:16,8d772e5f8,2025-06-27T14:56:14-07:00,16
clickbench_partitioned,q39,query,0.203,2025-06-29 10:32:16,8d772e5f8,2025-06-27T14:56:14-07:00,16
clickbench_partitioned,q39,query,0.21,2025-06-29 10:32:16,8d772e5f8,2025-06-27T14:56:14-07:00,16
clickbench_partitioned,q39,query,0.201,2025-06-29 10:32:16,8d772e5f8,2025-06-27T14:56:14-07:00,16
clickbench_partitioned,q40,table_creation,0.04,2025-06-29 10:32:16,8d772e5f8,2025-06-27T14:56:14-07:00,16
clickbench_partitioned,q40,query,0.091,2025-06-29 10:32:16,8d772e5f8,2025-06-27T14:56:14-07:00,16
clickbench_partitioned,q40,query,0.042,2025-06-29 10:32:16,8d772e5f8,2025-06-27T14:56:14-07:00,16
clickbench_partitioned,q40,query,0.051,2025-06-29 10:32:16,8d772e5f8,2025-06-27T14:56:14-07:00,16
clickbench_partitioned,q40,query,0.046,2025-06-29 10:32:16,8d772e5f8,2025-06-27T14:56:14-07:00,16
clickbench_partitioned,q40,query,0.042,2025-06-29 10:32:16,8d772e5f8,2025-06-27T14:56:14-07:00,16
clickbench_partitioned,q41,table_creation,0.039,2025-06-29 10:32:16,8d772e5f8,2025-06-27T14:56:14-07:00,16
clickbench_partitioned,q41,query,0.088,2025-06-29 10:32:16,8d772e5f8,2025-06-27T14:56:14-07:00,16
clickbench_partitioned,q41,query,0.039,2025-06-29 10:32:16,8d772e5f8,2025-06-27T14:56:14-07:00,16
clickbench_partitioned,q41,query,0.039,2025-06-29 10:32:16,8d772e5f8,2025-06-27T14:56:14-07:00,16
clickbench_partitioned,q41,query,0.038,2025-06-29 10:32:16,8d772e5f8,2025-06-27T14:56:14-07:00,16
clickbench_partitioned,q41,query,0.039,2025-06-29 10:32:16,8d772e5f8,2025-06-27T14:56:14-07:00,16
clickbench_partitioned,q42,table_creation,0.04,2025-06-29 10:32:16,8d772e5f8,2025-06-27T14:56:14-07:00,16
clickbench_partitioned,q42,query,0.083,2025-06-29 10:32:16,8d772e5f8,2025-06-27T14:56:14-07:00,16
clickbench_partitioned,q42,query,0.033,2025-06-29 10:32:16,8d772e5f8,2025-06-27T14:56:14-07:00,16
clickbench_partitioned,q42,query,0.033,2025-06-29 10:32:16,8d772e5f8,2025-06-27T14:56:14-07:00,16
clickbench_partitioned,q42,query,0.033,2025-06-29 10:32:16,8d772e5f8,2025-06-27T14:56:14-07:00,16
clickbench_partitioned,q42,query,0.032,2025-06-29 10:32:16,8d772e5f8,2025-06-27T14:56:14-07:00,16
