benchmark_name,query_name,query_type,execution_time,run_timestamp,git_revision,git_revision_timestamp,num_cores
clickbench_partitioned,q4,table_creation,0.04,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q4,query,0.665,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q4,query,0.622,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q4,query,0.642,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q4,query,0.699,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q4,query,0.661,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q5,table_creation,0.04,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q5,query,0.97,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q5,query,0.909,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q5,query,0.904,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q5,query,0.903,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q5,query,0.872,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q6,table_creation,0.041,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q6,query,0.027,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q6,query,0.023,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q6,query,0.023,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q6,query,0.021,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q6,query,0.022,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q7,table_creation,0.04,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q7,query,0.043,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q7,query,0.037,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q7,query,0.036,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q7,query,0.037,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q7,query,0.037,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q8,table_creation,0.039,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q8,query,0.822,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q8,query,0.834,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q8,query,0.837,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q8,query,0.839,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q8,query,0.833,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q9,table_creation,0.04,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q9,query,1.133,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q9,query,1.179,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q9,query,1.142,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q9,query,1.163,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q9,query,1.143,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q10,table_creation,0.04,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q10,query,0.252,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q10,query,0.243,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q10,query,0.245,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q10,query,0.255,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q10,query,0.253,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q11,table_creation,0.04,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q11,query,0.287,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q11,query,0.28,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q11,query,0.282,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q11,query,0.287,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q11,query,0.289,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q12,table_creation,0.04,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q12,query,0.895,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q12,query,0.807,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q12,query,0.862,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q12,query,0.858,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q12,query,0.864,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q13,table_creation,0.04,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q13,query,1.293,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q13,query,1.278,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q13,query,1.294,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q13,query,1.304,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q13,query,1.351,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q14,table_creation,0.042,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q14,query,0.851,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q14,query,0.805,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q14,query,0.805,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q14,query,0.781,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q14,query,0.799,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q15,table_creation,0.041,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q15,query,0.761,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q15,query,0.744,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q15,query,0.716,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q15,query,0.699,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q15,query,0.743,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q16,table_creation,0.04,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q16,query,1.56,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q16,query,1.588,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q16,query,1.63,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q16,query,1.616,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q16,query,1.609,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q17,table_creation,0.041,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q17,query,1.593,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q17,query,1.563,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q17,query,1.554,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q17,query,1.576,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q17,query,1.58,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q18,table_creation,0.042,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q18,query,3.019,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q18,query,3.038,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q18,query,2.977,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q18,query,2.896,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q18,query,2.915,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q19,table_creation,0.041,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q19,query,0.092,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q19,query,0.091,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q19,query,0.089,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q19,query,0.093,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q19,query,0.09,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q20,table_creation,0.039,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q20,query,1.238,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q20,query,1.175,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q20,query,1.213,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q20,query,1.201,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q20,query,1.211,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q21,table_creation,0.039,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q21,query,1.36,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q21,query,1.347,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q21,query,1.315,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q21,query,1.295,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q21,query,1.299,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q22,table_creation,0.04,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q22,query,2.171,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q22,query,2.217,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q22,query,2.149,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q22,query,2.155,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q22,query,2.114,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q23,table_creation,0.039,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q23,query,7.525,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q23,query,7.666,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q23,query,7.76,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q23,query,7.87,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q23,query,7.792,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q24,table_creation,0.04,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q24,query,0.469,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q24,query,0.462,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q24,query,0.459,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q24,query,0.468,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q24,query,0.443,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q25,table_creation,0.039,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q25,query,0.387,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q25,query,0.401,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q25,query,0.386,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q25,query,0.39,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q25,query,0.4,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q26,table_creation,0.041,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q26,query,0.537,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q26,query,0.532,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q26,query,0.534,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q26,query,0.529,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q26,query,0.52,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q27,table_creation,0.041,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q27,query,1.63,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q27,query,1.595,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q27,query,1.583,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q27,query,1.649,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q27,query,1.604,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q28,table_creation,0.042,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q28,query,12.856,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q28,query,12.958,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q28,query,13.294,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q28,query,13.194,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q28,query,13.435,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q29,table_creation,0.041,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q29,query,0.54,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q29,query,0.526,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q29,query,0.546,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q29,query,0.548,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q29,query,0.533,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q30,table_creation,0.04,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q30,query,0.712,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q30,query,0.715,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q30,query,0.723,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q30,query,0.714,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q30,query,0.725,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q31,table_creation,0.04,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q31,query,0.819,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q31,query,0.806,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q31,query,0.789,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q31,query,0.813,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q31,query,0.823,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q32,table_creation,0.04,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q32,query,2.66,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q32,query,2.631,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q32,query,2.688,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q32,query,2.71,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q32,query,2.722,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q33,table_creation,0.04,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q33,query,3.109,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q33,query,3.152,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q33,query,3.266,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q33,query,3.304,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q33,query,3.346,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q34,table_creation,0.041,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q34,query,3.114,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q34,query,3.138,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q34,query,3.218,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q34,query,3.269,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q34,query,3.27,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q35,table_creation,0.041,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q35,query,1.232,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q35,query,1.208,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q35,query,1.234,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q35,query,1.213,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q35,query,1.215,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q36,table_creation,0.04,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q36,query,0.128,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q36,query,0.124,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q36,query,0.125,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q36,query,0.121,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q36,query,0.123,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q37,table_creation,0.04,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q37,query,0.058,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q37,query,0.056,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q37,query,0.056,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q37,query,0.06,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q37,query,0.056,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q38,table_creation,0.04,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q38,query,0.127,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q38,query,0.127,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q38,query,0.125,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
clickbench_partitioned,q38,query,0.122,2025-07-01 04:12:56,94fd86ab8,2025-06-14T16:06:56+02:00,16
