benchmark_name,query_name,query_type,execution_time,run_timestamp,git_revision,git_revision_timestamp,num_cores
clickbench_partitioned,q39,query,0.196,2025-07-05 12:12:18,8366d6e15,2025-07-02T08:13:36-07:00,16
clickbench_partitioned,q39,query,0.196,2025-07-05 12:12:18,8366d6e15,2025-07-02T08:13:36-07:00,16
clickbench_partitioned,q39,query,0.194,2025-07-05 12:12:18,8366d6e15,2025-07-02T08:13:36-07:00,16
clickbench_partitioned,q40,table_creation,0.041,2025-07-05 12:12:18,8366d6e15,2025-07-02T08:13:36-07:00,16
clickbench_partitioned,q40,query,0.094,2025-07-05 12:12:18,8366d6e15,2025-07-02T08:13:36-07:00,16
clickbench_partitioned,q40,query,0.041,2025-07-05 12:12:18,8366d6e15,2025-07-02T08:13:36-07:00,16
clickbench_partitioned,q40,query,0.042,2025-07-05 12:12:18,8366d6e15,2025-07-02T08:13:36-07:00,16
clickbench_partitioned,q40,query,0.041,2025-07-05 12:12:18,8366d6e15,2025-07-02T08:13:36-07:00,16
clickbench_partitioned,q40,query,0.041,2025-07-05 12:12:18,8366d6e15,2025-07-02T08:13:36-07:00,16
clickbench_partitioned,q41,table_creation,0.041,2025-07-05 12:12:18,8366d6e15,2025-07-02T08:13:36-07:00,16
clickbench_partitioned,q41,query,0.092,2025-07-05 12:12:18,8366d6e15,2025-07-02T08:13:36-07:00,16
clickbench_partitioned,q41,query,0.041,2025-07-05 12:12:18,8366d6e15,2025-07-02T08:13:36-07:00,16
clickbench_partitioned,q41,query,0.04,2025-07-05 12:12:18,8366d6e15,2025-07-02T08:13:36-07:00,16
clickbench_partitioned,q41,query,0.039,2025-07-05 12:12:18,8366d6e15,2025-07-02T08:13:36-07:00,16
clickbench_partitioned,q41,query,0.038,2025-07-05 12:12:18,8366d6e15,2025-07-02T08:13:36-07:00,16
clickbench_partitioned,q42,table_creation,0.041,2025-07-05 12:12:18,8366d6e15,2025-07-02T08:13:36-07:00,16
clickbench_partitioned,q42,query,0.084,2025-07-05 12:12:18,8366d6e15,2025-07-02T08:13:36-07:00,16
clickbench_partitioned,q42,query,0.035,2025-07-05 12:12:18,8366d6e15,2025-07-02T08:13:36-07:00,16
clickbench_partitioned,q42,query,0.033,2025-07-05 12:12:18,8366d6e15,2025-07-02T08:13:36-07:00,16
clickbench_partitioned,q42,query,0.031,2025-07-05 12:12:18,8366d6e15,2025-07-02T08:13:36-07:00,16
clickbench_partitioned,q42,query,0.036,2025-07-05 12:12:18,8366d6e15,2025-07-02T08:13:36-07:00,16
