benchmark_name,query_name,query_type,execution_time,run_timestamp,git_revision,git_revision_timestamp,num_cores
clickbench_partitioned,q3,query,0.098,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q3,query,0.105,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q3,query,0.106,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q3,query,0.104,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q4,table_creation,0.041,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q4,query,0.71,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q4,query,0.657,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q4,query,0.623,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q4,query,0.628,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q4,query,0.603,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q5,table_creation,0.041,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q5,query,0.891,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q5,query,0.847,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q5,query,0.841,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q5,query,0.843,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q5,query,0.843,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q6,table_creation,0.041,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q6,query,0.053,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q6,query,0.003,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q6,query,0.003,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q6,query,0.003,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q6,query,0.002,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q7,table_creation,0.044,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q7,query,0.09,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q7,query,0.038,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q7,query,0.037,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q7,query,0.039,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q7,query,0.038,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q8,table_creation,0.041,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q8,query,0.953,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q8,query,0.853,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q8,query,0.829,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q8,query,0.802,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q8,query,0.797,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q9,table_creation,0.041,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q9,query,1.093,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q9,query,1.081,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q9,query,1.109,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q9,query,1.11,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q9,query,1.111,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q10,table_creation,0.042,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q10,query,0.3,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q10,query,0.244,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q10,query,0.257,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q10,query,0.252,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q10,query,0.245,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q11,table_creation,0.041,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q11,query,0.335,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q11,query,0.277,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q11,query,0.291,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q11,query,0.283,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q11,query,0.274,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q12,table_creation,0.041,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q12,query,0.839,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q12,query,0.821,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q12,query,0.828,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q12,query,0.828,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q12,query,0.848,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q13,table_creation,0.04,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q13,query,1.175,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q13,query,1.234,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q13,query,1.239,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q13,query,1.24,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q13,query,1.276,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q14,table_creation,0.043,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q14,query,0.861,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q14,query,0.77,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q14,query,0.765,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q14,query,0.769,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q14,query,0.762,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q15,table_creation,0.044,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q15,query,0.834,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q15,query,0.744,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q15,query,0.742,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q15,query,0.757,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q15,query,0.717,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q16,table_creation,0.042,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q16,query,1.626,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q16,query,1.52,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q16,query,1.534,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q16,query,1.518,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q16,query,1.536,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q17,table_creation,0.041,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q17,query,1.607,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q17,query,1.511,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q17,query,1.501,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q17,query,1.498,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q17,query,1.512,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q18,table_creation,0.042,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q18,query,2.956,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q18,query,2.871,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q18,query,2.729,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q18,query,2.778,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q18,query,2.765,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q19,table_creation,0.042,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q19,query,0.14,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q19,query,0.087,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q19,query,0.089,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q19,query,0.09,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q19,query,0.09,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q20,table_creation,0.041,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q20,query,1.264,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q20,query,1.191,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q20,query,1.179,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q20,query,1.191,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q20,query,1.18,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q21,table_creation,0.041,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q21,query,1.418,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q21,query,1.37,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q21,query,1.349,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q21,query,1.336,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q21,query,1.305,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q22,table_creation,0.041,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q22,query,2.252,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q22,query,2.144,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q22,query,2.126,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q22,query,2.167,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q22,query,2.121,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q23,table_creation,0.041,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q23,query,7.236,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q23,query,7.289,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q23,query,7.261,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q23,query,7.266,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q23,query,7.298,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q24,table_creation,0.043,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q24,query,0.5,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q24,query,0.457,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q24,query,0.448,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q24,query,0.438,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q24,query,0.44,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q25,table_creation,0.041,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q25,query,0.363,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q25,query,0.315,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q25,query,0.315,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q25,query,0.321,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q25,query,0.305,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q26,table_creation,0.041,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q26,query,0.498,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q26,query,0.452,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q26,query,0.445,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q26,query,0.447,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q26,query,0.432,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q27,table_creation,0.042,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q27,query,1.602,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q27,query,1.582,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q27,query,1.596,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q27,query,1.547,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q27,query,1.585,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q28,table_creation,0.042,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q28,query,11.88,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q28,query,11.983,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q28,query,12.045,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q28,query,11.862,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q28,query,11.921,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q29,table_creation,0.042,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q29,query,0.578,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q29,query,0.521,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q29,query,0.542,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q29,query,0.531,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q29,query,0.527,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q30,table_creation,0.044,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q30,query,0.817,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q30,query,0.735,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q30,query,0.729,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q30,query,0.718,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q30,query,0.737,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q31,table_creation,0.042,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q31,query,0.91,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q31,query,0.778,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q31,query,0.772,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q31,query,0.77,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q31,query,0.741,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q32,table_creation,0.041,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q32,query,2.638,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q32,query,2.564,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q32,query,2.594,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q32,query,2.612,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q32,query,2.336,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q33,table_creation,0.043,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q33,query,3.178,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q33,query,3.088,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q33,query,3.072,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q33,query,3.072,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q33,query,3.079,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q34,table_creation,0.042,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q34,query,3.164,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q34,query,3.096,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q34,query,3.168,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q34,query,3.208,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q34,query,3.226,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q35,table_creation,0.041,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q35,query,1.102,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q35,query,1.109,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q35,query,1.102,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q35,query,1.152,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q35,query,1.146,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q36,table_creation,0.043,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q36,query,0.181,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q36,query,0.128,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q36,query,0.131,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q36,query,0.127,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q36,query,0.131,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q37,table_creation,0.042,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q37,query,0.103,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q37,query,0.053,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q37,query,0.052,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q37,query,0.052,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q37,query,0.052,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q38,table_creation,0.041,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q38,query,0.174,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q38,query,0.118,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q38,query,0.122,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q38,query,0.124,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q38,query,0.134,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q39,table_creation,0.042,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q39,query,0.257,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
clickbench_partitioned,q39,query,0.205,2025-07-05 12:35:35,18f00a72f,2025-07-03T08:55:08-07:00,16
