benchmark_name,query_name,query_type,execution_time,run_timestamp,git_revision,git_revision_timestamp,num_cores
clickbench_partitioned,q3,query,0.105,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q3,query,0.101,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q3,query,0.105,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q3,query,0.105,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q3,query,0.1,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q4,table_creation,0.042,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q4,query,0.663,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q4,query,0.626,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q4,query,0.635,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q4,query,0.634,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q4,query,0.619,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q5,table_creation,0.04,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q5,query,0.9,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q5,query,0.871,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q5,query,0.866,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q5,query,0.895,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q5,query,0.863,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q6,table_creation,0.041,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q6,query,0.029,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q6,query,0.022,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q6,query,0.021,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q6,query,0.022,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q6,query,0.022,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q7,table_creation,0.04,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q7,query,0.046,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q7,query,0.038,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q7,query,0.036,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q7,query,0.036,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q7,query,0.037,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q8,table_creation,0.041,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q8,query,0.939,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q8,query,0.892,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q8,query,0.88,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q8,query,0.869,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q8,query,0.878,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q9,table_creation,0.041,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q9,query,1.219,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q9,query,1.195,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q9,query,1.178,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q9,query,1.209,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q9,query,1.187,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q10,table_creation,0.041,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q10,query,0.272,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q10,query,0.262,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q10,query,0.258,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q10,query,0.263,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q10,query,0.258,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q11,table_creation,0.041,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q11,query,0.312,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q11,query,0.302,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q11,query,0.299,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q11,query,0.288,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q11,query,0.298,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q12,table_creation,0.042,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q12,query,0.9,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q12,query,0.891,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q12,query,0.902,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q12,query,0.912,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q12,query,0.932,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q13,table_creation,0.041,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q13,query,1.347,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q13,query,1.386,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q13,query,1.369,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q13,query,1.379,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q13,query,1.52,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q14,table_creation,0.041,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q14,query,0.854,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q14,query,0.811,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q14,query,0.83,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q14,query,0.811,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q14,query,0.841,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q15,table_creation,0.041,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q15,query,0.838,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q15,query,0.778,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q15,query,0.763,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q15,query,0.75,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q15,query,0.771,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q16,table_creation,0.043,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q16,query,1.662,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q16,query,1.65,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q16,query,1.648,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q16,query,1.694,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q16,query,1.741,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q17,table_creation,0.041,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q17,query,1.565,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q17,query,1.539,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q17,query,1.621,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q17,query,1.654,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q17,query,1.616,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q18,table_creation,0.041,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q18,query,3.267,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q18,query,3.248,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q18,query,3.137,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q18,query,3.283,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q18,query,3.162,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q19,table_creation,0.04,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q19,query,0.096,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q19,query,0.087,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q19,query,0.091,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q19,query,0.091,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q19,query,0.091,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q20,table_creation,0.042,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q20,query,1.232,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q20,query,1.234,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q20,query,1.228,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q20,query,1.212,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q20,query,1.24,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q21,table_creation,0.042,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q21,query,1.487,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q21,query,1.402,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q21,query,1.411,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q21,query,1.423,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q21,query,1.337,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q22,table_creation,0.04,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q22,query,2.281,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q22,query,2.281,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q22,query,2.252,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q22,query,2.283,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q22,query,2.269,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q23,table_creation,0.04,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q23,query,8.171,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q23,query,8.141,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q23,query,8.159,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q23,query,8.195,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q23,query,8.137,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q24,table_creation,0.043,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q24,query,0.498,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q24,query,0.499,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q24,query,0.486,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q24,query,0.467,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q24,query,0.468,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q25,table_creation,0.041,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q25,query,0.423,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q25,query,0.42,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q25,query,0.429,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q25,query,0.427,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q25,query,0.421,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q26,table_creation,0.039,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q26,query,0.567,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q26,query,0.557,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q26,query,0.542,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q26,query,0.544,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q26,query,0.541,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q27,table_creation,0.039,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q27,query,1.648,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q27,query,1.672,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q27,query,1.665,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q27,query,1.616,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q27,query,1.62,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q28,table_creation,0.04,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q28,query,12.738,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q28,query,13.114,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q28,query,12.74,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q28,query,13.034,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q28,query,13.075,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q29,table_creation,0.04,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q29,query,0.565,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q29,query,0.511,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q29,query,0.534,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q29,query,0.519,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q29,query,0.53,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q30,table_creation,0.04,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q30,query,0.79,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q30,query,0.739,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q30,query,0.773,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q30,query,0.771,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q30,query,0.778,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q31,table_creation,0.041,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q31,query,0.867,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q31,query,0.845,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q31,query,0.811,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q31,query,0.839,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q31,query,0.844,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q32,table_creation,0.041,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q32,query,2.812,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q32,query,2.621,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q32,query,2.544,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q32,query,2.601,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q32,query,2.495,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q33,table_creation,0.043,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q33,query,3.405,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q33,query,3.354,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q33,query,3.356,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q33,query,3.459,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q33,query,3.437,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q34,table_creation,0.041,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q34,query,3.29,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q34,query,3.303,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q34,query,3.414,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q34,query,3.44,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q34,query,3.5,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q35,table_creation,0.041,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q35,query,1.138,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q35,query,1.155,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q35,query,1.207,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q35,query,1.212,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q35,query,1.22,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q36,table_creation,0.04,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q36,query,0.128,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q36,query,0.143,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q36,query,0.141,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q36,query,0.129,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q36,query,0.131,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q37,table_creation,0.04,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q37,query,0.058,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q37,query,0.057,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q37,query,0.056,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q37,query,0.057,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q37,query,0.056,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q38,table_creation,0.043,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q38,query,0.147,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q38,query,0.144,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q38,query,0.132,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
clickbench_partitioned,q38,query,0.132,2025-07-01 09:27:45,0f83c1d23,2025-06-06T17:16:54-06:00,16
