benchmark_name,query_name,query_type,execution_time,run_timestamp,git_revision,git_revision_timestamp,num_cores
clickbench_partitioned,q2,query,0.092,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q3,table_creation,0.039,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q3,query,0.103,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q3,query,0.096,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q3,query,0.098,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q3,query,0.095,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q3,query,0.097,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q4,table_creation,0.04,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q4,query,0.674,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q4,query,0.61,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q4,query,0.587,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q4,query,0.576,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q4,query,0.592,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q5,table_creation,0.039,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q5,query,0.853,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q5,query,0.87,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q5,query,0.846,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q5,query,0.847,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q5,query,0.846,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q6,table_creation,0.04,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q6,query,0.029,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q6,query,0.024,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q6,query,0.024,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q6,query,0.025,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q6,query,0.024,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q7,table_creation,0.041,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q7,query,0.043,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q7,query,0.044,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q7,query,0.042,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q7,query,0.042,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q7,query,0.04,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q8,table_creation,0.039,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q8,query,0.884,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q8,query,0.88,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q8,query,0.863,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q8,query,0.852,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q8,query,0.891,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q9,table_creation,0.04,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q9,query,1.084,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q9,query,1.171,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q9,query,1.122,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q9,query,1.155,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q9,query,1.223,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q10,table_creation,0.04,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q10,query,0.273,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q10,query,0.27,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q10,query,0.262,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q10,query,0.261,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q10,query,0.263,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q11,table_creation,0.039,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q11,query,0.308,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q11,query,0.304,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q11,query,0.304,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q11,query,0.31,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q11,query,0.303,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q12,table_creation,0.039,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q12,query,0.867,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q12,query,0.861,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q12,query,0.867,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q12,query,0.847,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q12,query,0.873,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q13,table_creation,0.039,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q13,query,1.294,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q13,query,1.275,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q13,query,1.329,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q13,query,1.316,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q13,query,1.305,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q14,table_creation,0.041,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q14,query,0.852,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q14,query,0.816,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q14,query,0.827,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q14,query,0.802,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q14,query,0.807,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q15,table_creation,0.04,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q15,query,0.771,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q15,query,0.75,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q15,query,0.741,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q15,query,0.742,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q15,query,0.751,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q16,table_creation,0.039,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q16,query,1.667,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q16,query,1.652,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q16,query,1.652,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q16,query,1.68,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q16,query,1.649,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q17,table_creation,0.039,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q17,query,1.532,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q17,query,1.533,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q17,query,1.505,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q17,query,1.562,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q17,query,1.561,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q18,table_creation,0.04,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q18,query,3.176,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q18,query,3.14,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q18,query,3.108,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q18,query,2.969,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q18,query,3.117,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q19,table_creation,0.04,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q19,query,0.091,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q19,query,0.089,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q19,query,0.085,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q19,query,0.086,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q19,query,0.087,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q20,table_creation,0.041,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q20,query,1.231,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q20,query,1.178,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q20,query,1.181,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q20,query,1.197,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q20,query,1.167,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q21,table_creation,0.042,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q21,query,1.387,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q21,query,1.346,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q21,query,1.372,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q21,query,1.379,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q21,query,1.391,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q22,table_creation,0.041,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q22,query,2.268,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q22,query,2.266,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q22,query,2.188,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q22,query,2.19,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q22,query,2.211,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q23,table_creation,0.04,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q23,query,8.318,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q23,query,8.323,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q23,query,8.429,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q23,query,8.307,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q23,query,8.276,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q24,table_creation,0.04,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q24,query,0.464,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q24,query,0.472,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q24,query,0.469,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q24,query,0.464,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q24,query,0.464,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q25,table_creation,0.039,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q25,query,0.401,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q25,query,0.408,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q25,query,0.405,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q25,query,0.406,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q25,query,0.395,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q26,table_creation,0.04,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q26,query,0.564,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q26,query,0.539,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q26,query,0.546,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q26,query,0.531,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q26,query,0.531,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q27,table_creation,0.04,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q27,query,1.639,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q27,query,1.623,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q27,query,1.598,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q27,query,1.582,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q27,query,1.592,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q28,table_creation,0.04,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q28,query,12.349,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q28,query,12.927,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q28,query,12.821,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q28,query,12.726,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q28,query,12.829,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q29,table_creation,0.039,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q29,query,0.544,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q29,query,0.53,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q29,query,0.531,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q29,query,0.562,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q29,query,0.526,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q30,table_creation,0.042,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q30,query,0.81,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q30,query,0.773,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q30,query,0.793,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q30,query,0.787,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q30,query,0.776,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q31,table_creation,0.04,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q31,query,0.864,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q31,query,0.833,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q31,query,0.877,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q31,query,0.831,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q31,query,0.827,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q32,table_creation,0.039,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q32,query,2.839,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q32,query,2.819,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q32,query,2.818,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q32,query,2.842,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q32,query,2.726,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q33,table_creation,0.04,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q33,query,3.255,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q33,query,3.275,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q33,query,3.309,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q33,query,3.363,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q33,query,3.434,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q34,table_creation,0.039,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q34,query,3.303,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q34,query,3.253,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q34,query,3.283,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q34,query,3.381,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q34,query,3.387,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q35,table_creation,0.039,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q35,query,1.161,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q35,query,1.148,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q35,query,1.215,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q35,query,1.196,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q35,query,1.197,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q36,table_creation,0.043,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q36,query,0.147,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q36,query,0.146,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q36,query,0.13,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q36,query,0.126,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q36,query,0.126,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q37,table_creation,0.039,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q37,query,0.062,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q37,query,0.074,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q37,query,0.072,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q37,query,0.06,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q37,query,0.056,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q38,table_creation,0.039,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q38,query,0.135,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q38,query,0.156,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q38,query,0.133,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q38,query,0.128,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q38,query,0.132,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q39,table_creation,0.041,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q39,query,0.214,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q39,query,0.212,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q39,query,0.215,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q39,query,0.218,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q39,query,0.214,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q40,table_creation,0.041,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q40,query,0.052,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q40,query,0.047,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q40,query,0.044,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q40,query,0.047,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
clickbench_partitioned,q40,query,0.049,2025-06-29 10:55:50,967384e16,2025-05-10T07:54:28-04:00,16
