benchmark_name,query_name,query_type,execution_time,run_timestamp,git_revision,git_revision_timestamp,num_cores
clickbench_partitioned,q8,query,0.894,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q8,query,0.859,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q8,query,0.89,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q8,query,0.847,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q8,query,0.862,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q9,table_creation,0.041,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q9,query,1.198,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q9,query,1.134,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q9,query,1.108,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q9,query,1.131,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q9,query,1.123,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q10,table_creation,0.042,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q10,query,0.276,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q10,query,0.264,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q10,query,0.267,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q10,query,0.27,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q10,query,0.263,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q11,table_creation,0.04,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q11,query,0.306,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q11,query,0.293,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q11,query,0.297,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q11,query,0.293,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q11,query,0.297,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q12,table_creation,0.04,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q12,query,0.904,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q12,query,0.832,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q12,query,0.864,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q12,query,0.857,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q12,query,0.863,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q13,table_creation,0.041,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q13,query,1.345,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q13,query,1.304,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q13,query,1.337,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q13,query,1.272,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q13,query,1.311,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q14,table_creation,0.041,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q14,query,0.849,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q14,query,0.819,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q14,query,0.801,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q14,query,0.795,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q14,query,0.802,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q15,table_creation,0.04,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q15,query,0.759,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q15,query,0.745,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q15,query,0.745,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q15,query,0.732,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q15,query,0.772,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q16,table_creation,0.039,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q16,query,1.681,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q16,query,1.648,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q16,query,1.715,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q16,query,1.728,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q16,query,1.677,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q17,table_creation,0.04,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q17,query,1.54,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q17,query,1.503,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q17,query,1.554,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q17,query,1.513,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q17,query,1.514,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q18,table_creation,0.042,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q18,query,3.142,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q18,query,3.04,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q18,query,3.193,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q18,query,3.206,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q18,query,3.209,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q19,table_creation,0.041,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q19,query,0.092,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q19,query,0.093,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q19,query,0.09,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q19,query,0.089,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q19,query,0.087,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q20,table_creation,0.043,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q20,query,1.217,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q20,query,1.178,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q20,query,1.178,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q20,query,1.212,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q20,query,1.185,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q21,table_creation,0.04,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q21,query,1.396,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q21,query,1.414,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q21,query,1.384,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q21,query,1.374,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q21,query,1.279,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q22,table_creation,0.041,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q22,query,2.331,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q22,query,2.293,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q22,query,2.22,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q22,query,2.278,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q22,query,2.225,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q23,table_creation,0.04,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q23,query,7.941,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q23,query,7.94,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q23,query,7.806,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q23,query,8.036,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q23,query,7.871,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q24,table_creation,0.04,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q24,query,0.485,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q24,query,0.468,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q24,query,0.478,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q24,query,0.458,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q24,query,0.464,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q25,table_creation,0.041,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q25,query,0.416,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q25,query,0.402,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q25,query,0.407,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q25,query,0.395,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q25,query,0.399,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q26,table_creation,0.04,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q26,query,0.537,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q26,query,0.538,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q26,query,0.534,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q26,query,0.534,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q26,query,0.529,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q27,table_creation,0.04,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q27,query,1.598,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q27,query,1.612,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q27,query,1.615,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q27,query,1.648,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q27,query,1.564,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q28,table_creation,0.039,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q28,query,12.663,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q28,query,12.409,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q28,query,12.521,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q28,query,13.001,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q28,query,12.858,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q29,table_creation,0.039,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q29,query,0.535,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q29,query,0.521,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q29,query,0.553,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q29,query,0.535,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q29,query,0.547,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q30,table_creation,0.042,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q30,query,0.779,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q30,query,0.732,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q30,query,0.731,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q30,query,0.746,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q30,query,0.766,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q31,table_creation,0.04,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q31,query,0.87,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q31,query,0.851,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q31,query,0.819,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q31,query,0.861,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q31,query,0.858,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q32,table_creation,0.043,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q32,query,2.734,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q32,query,2.745,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q32,query,2.787,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q32,query,2.795,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q32,query,2.79,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q33,table_creation,0.042,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q33,query,3.244,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q33,query,3.203,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q33,query,3.312,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q33,query,3.612,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q33,query,3.432,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q34,table_creation,0.041,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q34,query,3.274,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q34,query,3.233,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q34,query,3.275,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q34,query,3.324,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q34,query,3.31,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q35,table_creation,0.039,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q35,query,1.208,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q35,query,1.226,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q35,query,1.228,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q35,query,1.21,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q35,query,1.198,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q36,table_creation,0.042,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q36,query,0.147,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q36,query,0.136,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q36,query,0.131,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q36,query,0.134,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q36,query,0.134,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q37,table_creation,0.04,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q37,query,0.059,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q37,query,0.057,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q37,query,0.056,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q37,query,0.073,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q37,query,0.055,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q38,table_creation,0.041,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q38,query,0.131,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q38,query,0.13,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q38,query,0.128,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q38,query,0.135,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q38,query,0.147,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q39,table_creation,0.041,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q39,query,0.227,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q39,query,0.205,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q39,query,0.239,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q39,query,0.207,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q39,query,0.221,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
clickbench_partitioned,q40,table_creation,0.039,2025-06-29 09:58:46,ce835da93,2025-05-22T14:49:34-04:00,16
