benchmark_name,query_name,query_type,execution_time,run_timestamp,git_revision,git_revision_timestamp,num_cores
clickbench_partitioned,q9,query,1.174,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q9,query,1.137,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q9,query,1.174,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q9,query,1.133,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q10,table_creation,0.041,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q10,query,0.32,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q10,query,0.257,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q10,query,0.261,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q10,query,0.257,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q10,query,0.265,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q11,table_creation,0.04,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q11,query,0.339,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q11,query,0.275,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q11,query,0.273,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q11,query,0.287,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q11,query,0.279,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q12,table_creation,0.041,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q12,query,0.917,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q12,query,0.868,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q12,query,0.841,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q12,query,0.833,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q12,query,0.868,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q13,table_creation,0.04,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q13,query,1.321,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q13,query,1.27,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q13,query,1.327,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q13,query,1.261,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q13,query,1.306,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q14,table_creation,0.04,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q14,query,0.808,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q14,query,0.748,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q14,query,0.783,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q14,query,0.774,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q14,query,0.783,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q15,table_creation,0.041,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q15,query,0.828,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q15,query,0.744,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q15,query,0.727,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q15,query,0.716,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q15,query,0.72,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q16,table_creation,0.04,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q16,query,1.655,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q16,query,1.572,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q16,query,1.592,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q16,query,1.596,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q16,query,1.587,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q17,table_creation,0.04,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q17,query,1.605,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q17,query,1.536,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q17,query,1.6,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q17,query,1.553,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q17,query,1.649,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q18,table_creation,0.04,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q18,query,3.015,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q18,query,3.019,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q18,query,3.068,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q18,query,3.127,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q18,query,3.026,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q19,table_creation,0.042,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q19,query,0.14,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q19,query,0.092,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q19,query,0.088,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q19,query,0.09,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q19,query,0.092,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q20,table_creation,0.039,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q20,query,1.259,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q20,query,1.21,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q20,query,1.194,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q20,query,1.197,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q20,query,1.216,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q21,table_creation,0.04,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q21,query,1.431,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q21,query,1.357,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q21,query,1.334,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q21,query,1.301,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q21,query,1.283,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q22,table_creation,0.04,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q22,query,2.249,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q22,query,2.148,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q22,query,2.1,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q22,query,2.133,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q22,query,2.111,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q23,table_creation,0.039,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q23,query,7.555,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q23,query,7.43,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q23,query,7.761,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q23,query,7.417,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q23,query,7.486,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q24,table_creation,0.039,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q24,query,0.523,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q24,query,0.466,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q24,query,0.466,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q24,query,0.453,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q24,query,0.449,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q25,table_creation,0.041,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q25,query,0.446,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q25,query,0.39,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q25,query,0.408,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q25,query,0.4,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q25,query,0.413,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q26,table_creation,0.039,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q26,query,0.592,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q26,query,0.539,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q26,query,0.525,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q26,query,0.523,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q26,query,0.521,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q27,table_creation,0.04,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q27,query,1.668,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q27,query,1.571,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q27,query,1.576,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q27,query,1.586,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q27,query,1.583,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q28,table_creation,0.04,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q28,query,12.137,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q28,query,12.296,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q28,query,11.879,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q28,query,12.385,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q28,query,11.951,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q29,table_creation,0.042,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q29,query,0.574,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q29,query,0.507,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q29,query,0.525,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q29,query,0.544,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q29,query,0.534,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q30,table_creation,0.04,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q30,query,0.808,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q30,query,0.713,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q30,query,0.718,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q30,query,0.751,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q30,query,0.742,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q31,table_creation,0.04,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q31,query,0.855,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q31,query,0.795,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q31,query,0.795,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q31,query,0.793,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q31,query,0.788,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q32,table_creation,0.039,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q32,query,2.854,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q32,query,2.548,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q32,query,2.433,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q32,query,2.376,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q32,query,2.384,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q33,table_creation,0.04,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q33,query,3.208,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q33,query,3.161,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q33,query,3.259,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q33,query,3.287,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q33,query,3.246,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q34,table_creation,0.039,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q34,query,3.224,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q34,query,3.139,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q34,query,3.232,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q34,query,3.224,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q34,query,3.167,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q35,table_creation,0.041,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q35,query,1.233,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q35,query,1.152,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q35,query,1.186,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q35,query,1.178,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q35,query,1.2,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q36,table_creation,0.04,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q36,query,0.174,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q36,query,0.131,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q36,query,0.131,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q36,query,0.132,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q36,query,0.129,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q37,table_creation,0.039,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q37,query,0.102,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q37,query,0.053,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q37,query,0.067,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q37,query,0.05,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q37,query,0.051,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q38,table_creation,0.04,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q38,query,0.175,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q38,query,0.13,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q38,query,0.13,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
clickbench_partitioned,q38,query,0.128,2025-07-01 07:04:55,cdaaef79e,2025-06-23T15:02:27-04:00,16
